iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
307,0,10,True,True,1.0,0.99,3,3,True,4,7,19.384659161189372,"[6.231323065585869, 9.196727430681216, 3.9566086649222876]",10.560017072863856,"[3.430215995578489, 4.586723697965674, 2.5430773793196924]",38.3927873096048,31.73633176656249,"[6.171879932041523, 9.841105568145597, 7.881299732479061, 7.842046533896308]",17.973187050745874,16.37716938895937,14.973187050745874,12.37716938895937,"[3.3662182030242214, 10.402985422817292, 4.2039834249043615]","[3.407033173496194, 4.838031171576783, 4.073706895666834, 4.058398148219561]","[2.3662182030242214, 9.402985422817292, 3.203983424904361]","[2.407033173496194, 3.838031171576783, 3.0737068956668336, 3.0583981482195606]","[6.067226161600567, 24.110219032864848, 8.215342115139388]"
307,0,11,True,True,1.0,0.99,1,1,True,2,3,8.340538583221047,[8.340538583221047],4.252810047456208,[4.252810047456208],6.159562063365747,19.520296658860527,"[6.248376006362299, 13.271920652498228]",3.4022292047126412,9.612915696955605,2.4022292047126412,7.612915696955605,[3.4022292047126412],"[3.4368666424812964, 6.1760490544743085]",[2.4022292047126412],"[2.4368666424812964, 5.1760490544743085]",[6.159562063365747]
307,0,12,True,True,1.0,0.99,3,3,True,3,6,21.093328161622733,"[7.7150100133882775, 8.95068579467103, 4.427632353563424]",11.226397983032866,"[4.008853905221429, 4.490767459921702, 2.7267766178897355]",15.831520168772105,24.352376678447015,"[10.929515767473239, 6.208216576491447, 7.214644334482331]",9.174292865821121,12.497426904594336,6.174292865821121,9.497426904594336,"[3.172994612664608, 2.4004469343894845, 3.600851318767029]","[5.262511149314563, 3.421204464831664, 3.813711290448109]","[2.172994612664608, 1.4004469343894845, 2.600851318767029]","[4.262511149314563, 2.421204464831664, 2.813711290448109]","[5.57178105811438, 3.5908895753576524, 6.668849535300073]"
307,0,13,True,True,1.0,0.99,2,2,True,3,5,16.092967834823444,"[6.073084741685371, 10.019883093138073]",8.276257455581144,"[3.3685030492572947, 4.907754406323849]",18.381424009696474,19.99478714650532,"[6.359306689478321, 8.770252430468615, 4.865228026558384]",9.168755363781626,10.797966987137073,7.168755363781626,7.797966987137074,"[5.172936461063643, 3.9958189027179825]","[3.480129608896545, 4.42039844788276, 2.8974389303577697]","[4.172936461063643, 2.9958189027179825]","[2.480129608896545, 3.42039844788276, 1.89743893035777]","[10.699837079650367, 7.681586930046109]"
307,0,14,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],15.514905364773174,8.719643307811225,"[3.4375960004904784, 5.282047307320746]",7.050813092261538,5.400660890046378,6.050813092261538,3.4006608900463777,[7.050813092261538],"[2.3406624401912866, 3.059998449855091]",[6.050813092261538],"[1.3406624401912866, 2.059998449855091]",[15.514905364773174]
307,0,15,True,True,1.0,0.99,1,1,True,2,3,6.156422608741292,[6.156422608741292],3.401004817409104,[3.401004817409104],6.287407928360619,13.966400046339801,"[4.085021358304047, 9.881378688035754]",3.4520890920606413,7.446896018072523,2.4520890920606413,5.446896018072523,[3.4520890920606413],"[2.5931583297385785, 4.853737688333944]",[2.4520890920606413],"[1.5931583297385785, 3.8537376883339443]",[6.287407928360619]
307,0,16,True,True,1.0,0.99,1,1,True,3,4,12.85948284850393,[12.85948284850393],6.015198310916533,[6.015198310916533],10.176508714336201,44.692854965837114,"[14.724354089345956, 16.739963412195024, 13.22853746429613]",4.968838398591119,20.430213436676475,3.9688383985911186,17.430213436676475,[4.968838398591119],"[6.742498094844923, 7.52858573075606, 6.159129611075491]",[3.9688383985911186],"[5.742498094844923, 6.52858573075606, 5.159129611075491]",[10.176508714336201]
307,0,17,True,True,1.0,0.99,1,1,True,2,3,8.145362391079182,[8.145362391079182],4.176691332520881,[4.176691332520881],15.278407359051478,7.201674511718146,"[4.277408104001996, 2.9242664077161495]",6.958578870030077,4.8086530595700765,5.958578870030077,2.8086530595700765,[6.958578870030077],"[2.6681891605607784, 2.1404638990092986]",[5.958578870030077],"[1.6681891605607784, 1.1404638990092983]",[15.278407359051478]
307,0,18,True,True,1.0,0.99,3,3,True,3,6,33.78034040662044,"[8.07967798524446, 12.151164441324275, 13.549497980051706]",16.174332758581976,"[4.15107441424534, 5.738954132116468, 6.2843042122201656]",19.155763984991324,23.254940367215333,"[15.383595263991477, 3.062467165808567, 4.808877937415291]",10.470747954146617,12.069426743213981,7.470747954146617,9.069426743213981,"[2.2488510931860946, 4.293591468987579, 3.9283053919729443]","[6.999602152956676, 2.1943621946653415, 2.8754623955919634]","[1.2488510931860943, 3.2935914689875783, 2.9283053919729443]","[5.999602152956676, 1.1943621946653413, 1.8754623955919636]","[3.2021822902207546, 8.44510633073738, 7.50847536403319]"
307,0,19,True,True,1.0,0.99,3,3,True,3,6,48.75853801341868,"[17.770504804230228, 20.01053143239085, 10.977501776797604]",22.015829825233286,"[7.93049687364979, 8.804107258632431, 5.2812256929510655]",30.580761614342094,36.207044516939845,"[19.421004998029346, 12.26938544705224, 4.5166540718582615]",14.926497029593417,17.12074736160654,11.926497029593417,14.120747361606542,"[6.0812897144410085, 4.177784538055308, 4.6674227770971015]","[8.574191949231444, 5.785060324350374, 2.7614950880247218]","[5.0812897144410085, 3.177784538055308, 3.667422777097101]","[7.574191949231445, 4.785060324350374, 1.761495088024722]","[13.028947985746175, 8.148165482193097, 9.403648146402823]"
307,0,20,True,True,1.0,0.99,2,2,True,2,4,18.82249737436671,"[11.262547903837257, 7.559949470529452]",9.340773976003018,"[5.392393682496531, 3.9483802935064864]",19.6089345326484,21.539947564661023,"[10.549030676226892, 10.990916888434132]",9.647484467732877,10.400579550217799,7.647484467732877,8.400579550217799,"[6.875764112171752, 2.7717203555611247]","[5.114121963728488, 5.286457586489312]","[5.875764112171752, 1.7717203555611247]","[4.114121963728488, 4.286457586489312]","[15.066061826081416, 4.542872706566986]"
307,0,21,True,True,1.0,0.0,0,5,,1,1,36.75449290420314,"[7.37735493478603, 6.4942611755006485, 8.369706615885855, 5.343642592129875, 9.169527585900733]",19.334252232639226,"[3.877168424566552, 3.532761858445253, 4.264185580195484, 3.084020610930651, 4.576115758501286]",56.29364416362129,14.434007428343069,[14.434007428343069],26.9545212238123,6.629262897053797,21.954521223812304,5.629262897053797,"[10.164969647838909, 4.262540630901187, 3.2302459482193635, 5.006849611615733, 4.28991538523711]",[6.629262897053797],"[9.164969647838909, 3.2625406309011873, 2.2302459482193635, 4.006849611615733, 3.289915385237111]",[5.629262897053797],"[23.49992217394592, 8.36548879718253, 5.718579354408624, 10.273973363117264, 8.43568047496695]"
307,0,22,True,True,1.0,0.99,4,4,True,1,5,50.97394742899824,"[16.136248836526857, 12.558904607605445, 13.99353227360519, 8.285261711260743]",23.879839497309312,"[7.293137046245475, 5.8979727969661235, 6.457477586706024, 4.23125206739169]",55.251787383352635,21.50859860595987,[21.50859860595987],25.548197079507528,9.388353456324351,21.548197079507524,8.388353456324351,"[4.392930369939425, 7.802665153617118, 4.66774288379683, 8.684858672154153]",[9.388353456324351],"[3.392930369939425, 6.802665153617118, 3.6677428837968296, 7.684858672154153]",[8.388353456324351],"[8.699821461383141, 17.442731163120815, 9.404468932812383, 19.70476582603629]"
307,0,23,True,True,1.0,0.99,4,4,True,5,9,44.11961417117516,"[13.677816972438956, 2.6058956732256178, 10.296226799641468, 17.539674725869116]",21.206649526758312,"[6.334348619251193, 2.016299312557991, 5.015528451860173, 7.840473143088955]",30.68816697842952,49.759247937394406,"[12.944026670762831, 4.621938611263948, 7.2941074178447565, 16.073105690688227, 8.826069546834649]",15.968385121587517,24.40610669558382,11.968385121587517,19.40610669558382,"[3.2102345741799296, 4.5457635339331155, 3.770186807123547, 4.442200206350923]","[6.048170401597504, 2.80255605839294, 3.844701892959455, 7.268511219368409, 4.442167123265513]","[2.2102345741799296, 3.5457635339331155, 2.770186807123547, 3.4422002063509227]","[5.048170401597504, 1.8025560583929399, 2.844701892959455, 6.268511219368409, 3.4421671232655133]","[5.667268138922896, 9.09170136905927, 7.103043095188582, 8.826154375258776]"
307,0,24,True,True,1.0,0.99,2,2,True,3,5,14.004200700882196,"[7.608270811527217, 6.395929889354979]",7.4616382733440565,"[3.9672256164956146, 3.494412656848442]",16.454812066246124,22.238335047171702,"[2.3047102791273026, 12.748986259099336, 7.184638508945064]",8.417376705835988,11.672950668396965,6.417376705835989,8.672950668396965,"[3.509916602245382, 4.907460103590607]","[1.898837008859648, 5.972104641048741, 3.802009018488575]","[2.509916602245382, 3.9074601035906067]","[0.898837008859648, 4.972104641048741, 2.802009018488575]","[6.435683595500979, 10.019128470745144]"
307,0,25,True,True,1.0,0.99,5,5,True,1,6,30.089917259357012,"[5.220816806647457, 7.244569251100521, 6.618437713922377, 8.506093487686659, 2.5]",16.735067731149236,"[3.0361185545925085, 3.8253820079292034, 3.581190708429727, 4.3173764601977975, 1.975]",30.545935257162455,28.241442416242084,[28.241442416242084],16.91291475029336,12.014162542334413,11.912914750293359,11.014162542334413,"[2.8614456715510617, 3.9295334057209663, 3.37284876715483, 3.906172840446495, 2.842914065420006]",[12.014162542334413],"[1.8614456715510614, 2.9295334057209663, 2.37284876715483, 2.906172840446495, 1.842914065420006]",[11.014162542334413],"[4.772937619361696, 7.5116241172332465, 6.084227608089308, 7.4517252319140885, 4.725420680564118]"
307,0,26,True,True,1.0,0.99,3,3,True,4,7,25.995221242900314,"[6.38240908314359, 12.291736159517866, 7.321076000238858]",13.138136284731123,"[3.489139542426, 5.793777102211968, 3.855219640093155]",33.7996203284667,31.716979876388557,"[7.322706660221159, 6.848457491080868, 5.574219768822993, 11.97159595626354]",16.181851928102017,16.36962215179154,13.181851928102017,12.369622151791539,"[5.299716496232891, 7.248573036287068, 3.6335623955820564]","[3.855855597486252, 3.670898421521539, 3.1739457098409676, 5.668922422942781]","[4.299716496232891, 6.248573036287068, 2.6335623955820564]","[2.855855597486252, 2.670898421521539, 2.1739457098409676, 4.668922422942781]","[11.024914092904849, 16.021982144325815, 6.752724091236042]"
307,0,27,True,True,1.0,0.99,2,2,True,1,3,9.82002142376778,"[5.426862936410075, 4.393158487357705]",5.829808355269434,"[3.1164765451999292, 2.713331810069505]",15.080975786969672,3.1670082059631874,[3.1670082059631874],7.881580556918172,2.2351332003256434,5.881580556918172,1.2351332003256432,"[5.559653573274486, 2.3219269836436864]",[2.2351332003256434],"[4.559653573274486, 1.3219269836436864]",[1.2351332003256432],"[11.691419418652528, 3.3895563683171446]"
307,0,28,True,True,1.0,0.99,2,2,True,1,3,25.510110065528217,"[19.7670275435011, 5.743082522027115]",11.948942925556004,"[8.70914074196543, 3.239802183590575]",9.27518893638198,8.88900889364273,[8.88900889364273],5.617323685188973,4.466713468520664,3.617323685188972,3.466713468520665,"[3.412482783466604, 2.2048409017223687]",[4.466713468520664],"[2.412482783466604, 1.2048409017223685]",[3.466713468520665],"[6.18585329094001, 3.0893356454419703]"
307,0,29,True,True,1.0,0.99,1,1,True,2,3,14.856895302350143,[14.856895302350143],6.794189167916556,[6.794189167916556],4.317945683556392,27.71002865598104,"[24.006062902892225, 3.7039657530888177]",2.6839988165869926,12.806911175832607,1.6839988165869928,10.806911175832607,[2.6839988165869926],"[10.362364532127968, 2.444546643704639]",[1.6839988165869928],"[9.362364532127968, 1.444546643704639]",[4.317945683556392]
307,0,30,True,True,1.0,0.99,3,3,True,5,8,26.68953080278063,"[2.5, 7.9336595056380395, 16.25587129714259]",13.408917013084446,"[1.975, 4.094127207198835, 7.33978980588561]",18.9312512382222,27.683387074490412,"[5.263984434824832, 5.263984434824832, 5.263984434824832, 5.263984434824832, 6.627449335191084]",10.383187982906659,15.79652095905126,7.383187982906659,10.79652095905126,"[3.4138596726777153, 1.975, 4.994328310228942]","[3.0529539295816845, 3.0529539295816845, 3.0529539295816845, 3.0529539295816845, 3.584705240724523]","[2.4138596726777153, 0.9750000000000001, 3.994328310228943]","[2.0529539295816845, 2.0529539295816845, 2.0529539295816845, 2.0529539295816845, 2.584705240724523]","[6.189383776096705, 2.5, 10.241867462125494]"
307,0,31,True,True,1.0,0.99,4,4,True,3,7,61.363974592791195,"[5.017573716837945, 9.723414906094664, 27.300885759115438, 19.32210021074314]",27.931950091188565,"[2.9568537495667986, 4.792131813376919, 11.647345446055022, 8.535619082189825]",24.523311887058767,27.18632140363275,"[17.276921172461922, 5.075313726121252, 4.834086505049577]",13.56409163595292,13.602665347416774,9.56409163595292,10.602665347416774,"[4.652227565296547, 4.259848818512884, 2.4944213195538074, 2.157593932589681]","[7.7379992572601495, 2.9793723531872884, 2.885293736969335]","[3.6522275652965477, 3.2598488185128844, 1.4944213195538074, 1.157593932589681]","[6.7379992572601495, 1.9793723531872884, 1.8852937369693352]","[9.364686064862942, 8.358586714135601, 3.8318495373174546, 2.9681895707427715]"
307,0,32,True,True,1.0,0.99,4,4,True,1,5,41.67045587555896,"[4.945651256620135, 18.435798582767326, 15.789006036171493, 2.5]",20.25147779146799,"[2.9288039900818523, 8.189961447279257, 7.157712354106883, 1.975]",31.198465186048953,8.014847064964355,[8.014847064964355],16.167401422559095,4.125790355336099,12.167401422559092,3.1257903553360986,"[3.6295198361110326, 3.8149114106817232, 4.768671750964899, 3.954298424801438]",[4.125790355336099],"[2.6295198361110326, 2.8149114106817232, 3.768671750964898, 2.954298424801438]",[3.1257903553360986],"[6.742358554130853, 7.217721565850572, 9.663260899909995, 7.575124166157534]"
307,0,33,True,True,1.0,0.99,2,2,True,1,3,30.67465000289751,"[18.771372031983883, 11.903277970913628]",13.96311350113003,"[8.320835092473715, 5.642278408656315]",25.25528189613766,8.293124056339387,[8.293124056339387],11.849559939493687,4.234318381972361,9.849559939493687,3.234318381972361,"[7.714421305873019, 4.1351386336206675]",[4.234318381972361],"[6.714421305873019, 3.1351386336206675]",[3.234318381972361],"[17.216464886853895, 8.038817009283763]"
307,0,34,True,True,1.0,0.99,1,1,True,0,1,8.969680406638455,[8.969680406638455],4.498175358588997,[4.498175358588997],14.33925833623903,0.0,[],6.592310751133222,0.0,5.592310751133222,0.0,[6.592310751133222],[],[5.592310751133222],[],[14.33925833623903]
307,0,35,True,True,1.0,0.99,3,3,True,4,7,26.013231043549727,"[12.024848942856188, 4.383611818134294, 9.604770282559244]",13.145160106984394,"[5.689691087713913, 2.7096086090723746, 4.745860410198105]",34.98741152928145,37.7122987453949,"[11.364453368144344, 5.884066386959193, 7.3086186520444745, 13.155160338246887]",16.645090496419765,18.70779651070401,13.645090496419765,14.70779651070401,"[11.7199608827814, 2.605499446158829, 2.319630167479537]","[5.432136813576294, 3.2947858909140857, 3.850361274297345, 6.130512531916286]","[10.7199608827814, 1.6054994461588292, 1.319630167479537]","[4.432136813576294, 2.2947858909140857, 2.850361274297345, 5.130512531916286]","[27.487079186618974, 4.116665246561101, 3.3836670961013766]"
307,0,36,True,True,1.0,0.99,3,3,True,0,3,35.393677759068375,"[13.946575029318167, 18.59634196493263, 2.8507607648175823]",16.80353432603667,"[6.439164261434085, 8.252573366323727, 2.111796698278857]",18.908432189898225,0.0,[],10.374288554060309,0.0,7.374288554060308,0.0,"[2.827079411245953, 3.6458334668907715, 3.9013756759235836]",[],"[1.827079411245953, 2.6458334668907715, 2.9013756759235836]",[],"[4.684819003194751, 6.784188376643003, 7.43942481006047]"
307,0,37,True,True,1.0,0.99,4,4,True,5,9,84.66711001571156,"[31.410067056749718, 10.174659823679164, 21.69569410125941, 21.386689034023256]",37.020172906127506,"[13.24992615213239, 4.968117331234874, 9.46132069949117, 9.34080872326907]",53.375831888097736,51.27377363260288,"[4.758787280924085, 12.720499402313528, 6.964533771096651, 14.852115015583088, 11.97783816268553]",24.816574436358117,24.996771716715124,20.816574436358117,19.996771716715124,"[5.593007523176282, 6.375321241259662, 7.671065262585663, 5.1771804093365095]","[2.855927039560393, 5.960994766902276, 3.716168170727694, 6.792324856077404, 5.6713568834473564]","[4.593007523176282, 5.375321241259662, 6.671065262585663, 4.1771804093365095]","[1.855927039560393, 4.960994766902276, 2.716168170727694, 5.792324856077404, 4.6713568834473564]","[11.776942367118671, 13.782874977588875, 17.105295545091444, 10.710718998298741]"
307,0,38,True,True,1.0,0.99,3,3,True,2,5,35.76154357036249,"[11.250010622693248, 7.048073178671948, 17.463459768997293]",16.947001992441372,"[5.387504142850367, 3.74874853968206, 7.810749309908944]",16.63038886282145,22.636548225788182,"[10.983876321482155, 11.652671904306029]",9.485851656500365,10.828253808057392,6.485851656500366,8.828253808057392,"[4.167142622671005, 2.9200500375855905, 2.398658996243771]","[5.28371176537804, 5.5445420426793515]","[3.1671426226710047, 1.9200500375855905, 1.3986589962437712]","[4.28371176537804, 4.5445420426793515]","[8.120878519669242, 4.923205224578437, 3.586305118573772]"
307,0,39,True,True,1.0,0.99,2,2,True,4,6,14.486929946144324,"[8.15478088269255, 6.332149063451773]",7.649902678996286,"[4.180364544250095, 3.4695381347461915]",13.036464452430494,64.04101926585447,"[21.435690347233912, 21.056866288831856, 5.683772199831524, 15.864690429957177]",7.084221136447893,28.97599751368324,5.084221136447893,24.97599751368324,"[3.136513684802812, 3.947707451645081]","[9.359919235421225, 9.212177852644423, 3.2166711579342944, 7.187229267683299]","[2.136513684802812, 2.947707451645081]","[8.359919235421225, 8.212177852644423, 2.2166711579342944, 6.187229267683299]","[5.4782402174431075, 7.558224234987387]"
307,0,40,True,True,1.0,0.99,5,5,True,2,7,61.42024799140907,"[21.131582983007316, 8.373004900415696, 8.26467141367358, 5.818262513820915, 17.832726180491562]",28.95389671664954,"[9.241317363372854, 4.2654719111621215, 4.2232218513326965, 3.269122380390157, 7.954763210391709]",71.39294346742518,27.286291204242005,"[9.737413505673837, 17.54887769856817]",32.84324795229582,12.641653569654384,27.84324795229582,10.641653569654384,"[9.637141200724125, 8.865261562441473, 6.523334797900839, 2.4879480470841777, 5.329562344145207]","[4.7975912672127965, 7.8440623024415865]","[8.637141200724125, 7.865261562441473, 5.523334797900839, 1.4879480470841775, 4.329562344145207]","[3.7975912672127965, 6.8440623024415865]","[22.146515899292627, 20.16733733959352, 14.162396917694458, 3.8152514027799422, 11.101441908064633]"
307,0,41,True,True,1.0,0.99,5,5,True,0,5,48.5936795364758,"[10.353342819021641, 5.183706476843539, 18.671085558938596, 6.89294572420223, 7.492598957469792]",23.95153501922556,"[5.03780369941844, 3.0216455259689803, 8.281723367986054, 3.6882488324388696, 3.922113593413219]",38.10668309089945,0.0,[],19.86160640545079,0.0,14.861606405450791,0.0,"[2.6826102261411595, 5.840775743935048, 3.238414184364033, 4.56964788135426, 3.5301583696562893]",[],"[1.6826102261411593, 4.840775743935048, 2.238414184364033, 3.5696478813542596, 2.5301583696562893]",[],"[4.314385195233742, 12.412245497269353, 5.739523549651366, 9.152943285523742, 6.487585563221254]"
307,0,42,True,True,1.0,0.99,1,1,True,0,1,7.293651156523776,[7.293651156523776],3.844523951044273,[3.844523951044273],24.739803083924308,0.0,[],10.64852320273048,0.0,9.64852320273048,0.0,[10.64852320273048],[],[9.64852320273048],[],[24.739803083924308]
307,0,43,True,True,1.0,0.99,3,3,True,5,8,22.830564136503174,"[6.938854320556264, 10.73957866202575, 5.15213115392116]",11.903920013236238,"[3.706153185016943, 5.188435678190043, 3.0093311500292526]",39.72721902871266,41.97675028639757,"[10.576740838636487, 3.468426822014322, 5.526440505254646, 10.572643022799916, 11.832499097692194]",18.493615421197937,21.37093261169505,15.493615421197939,16.37093261169505,"[11.11034778987313, 2.9071725237751442, 4.476095107549664]","[5.12492892706823, 2.3526864605855855, 3.155311797049312, 5.123330778891967, 5.614674648099956]","[10.11034778987313, 1.9071725237751445, 3.4760951075496647]","[4.12492892706823, 1.3526864605855855, 2.155311797049312, 4.123330778891967, 4.614674648099956]","[25.923968691982385, 4.890185958397806, 8.913064378332473]"
307,0,44,True,True,1.0,0.99,2,2,True,2,4,20.510822156506133,"[6.205523513809883, 14.30529864269625]",9.999220641037393,"[3.4201541703858545, 6.579066470651538]",30.832704946408203,19.17631801674587,"[6.993957569717309, 12.182360447028563]",14.024754929099199,9.47876402653089,12.024754929099199,7.4787640265308895,"[4.861030194036557, 9.163724735062642]","[3.7276434521897506, 5.751120574341139]","[3.8610301940365575, 8.163724735062642]","[2.7276434521897506, 4.751120574341139]","[9.900077420606557, 20.932627525801646]"
307,0,45,True,True,1.0,0.99,3,3,True,1,4,34.81557626856802,"[23.762297632431448, 5.374880978025657, 5.678397658110917]",16.578074744741528,"[10.267296076648265, 3.0962035814300064, 3.214575086663258]",35.4826332920905,7.070656899143843,[7.070656899143843],16.838226983915295,3.757556190666099,13.838226983915295,2.757556190666099,"[11.35320267063267, 3.510024313282624, 1.975]",[3.757556190666099],"[10.35320267063267, 2.510024313282624, 0.9750000000000001]",[2.757556190666099],"[26.546673514442745, 6.435959777647753, 2.5]"
307,0,46,True,True,1.0,0.99,3,3,True,2,5,21.88630434325943,"[10.198867688015042, 7.844501827039874, 3.8429348282045113]",11.535658693871177,"[4.977558398325867, 4.0593557125455515, 2.4987445829997594]",25.631290652128996,8.681810918783235,"[2.5102090713517717, 6.171601847431464]",12.996203354330309,5.385906258325462,9.996203354330309,3.3859062583254618,"[7.002991900209907, 3.5554482218720067, 2.437763232248395]","[1.9789815378271909, 3.406924720498271]","[6.002991900209907, 2.5554482218720067, 1.4377632322483953]","[0.978981537827191, 2.406924720498271]","[15.392286923615146, 6.55243133813335, 3.6865723903805008]"
