iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
359,0,0,True,True,1.0,0.99,3,3,True,2,5,43.375144874702045,"[9.412953369476538, 20.77738799651776, 13.184803508707743]",19.916306501133796,"[4.671051814095851, 9.103181318641926, 6.14207336839602]",17.324238024077165,22.007411397124717,"[14.99903409895238, 7.008377298172336]",9.756452829390094,10.58289044487864,6.756452829390094,8.58289044487864,"[4.134941211308842, 1.975, 3.646511618081252]","[6.849623298591428, 3.7332671462872113]","[3.1349412113088424, 0.9750000000000001, 2.646511618081252]","[5.849623298591428, 2.7332671462872113]","[8.038310798227801, 2.5, 6.785927225849363]"
359,0,1,True,True,1.0,0.99,4,4,True,0,4,34.14907654002669,"[5.804759659678038, 18.927529691353424, 4.306539355929341, 5.110247833065888]",17.31813985061041,"[3.263856267274435, 8.381736579627836, 2.679550348812443, 2.9929966548956966]",32.32077695372315,0.0,[],16.60510301195203,0.0,12.605103011952028,0.0,"[2.470320998010588, 4.758219851973896, 3.607662411122278, 5.768899750845266]",[],"[1.4703209980105878, 3.758219851973896, 2.607662411122278, 4.768899750845266]",[],"[3.770053841052789, 9.636461158907425, 6.686313874672507, 12.227948079090426]"
359,0,2,True,True,1.0,0.99,4,4,True,1,5,52.7454963165132,"[4.745919384281351, 12.172976400845437, 17.14045883617479, 18.686141695211614]",24.570743563440146,"[2.850908559869727, 5.747460796329721, 7.684778946108168, 8.28759526113253]",34.73854012054176,12.641000828985806,[12.641000828985806],17.548030647011288,5.929990323304464,13.548030647011286,4.929990323304464,"[5.400848012531062, 3.8707597503924713, 4.917909818734417, 3.3585130653533355]",[5.929990323304464],"[4.400848012531062, 2.8707597503924713, 3.9179098187344166, 2.3585130653533355]",[4.929990323304464],"[11.28422567315657, 7.360922436903772, 10.04592261213953, 6.047469398341885]"
359,0,3,True,True,1.0,0.99,4,4,True,1,5,29.04606500486291,"[2.5, 11.501480109430169, 7.595066953532449, 7.449517941900291]",15.327965351896536,"[1.975, 5.485577242677766, 3.9620761118776553, 3.905311997341114]",37.8567437409557,7.761358132298921,[7.761358132298921],18.764130058972725,4.026929671596579,14.764130058972725,3.026929671596579,"[7.455448996809412, 2.746554753342121, 3.3417383066465987, 5.220388002174592]",[4.026929671596579],"[6.455448996809412, 1.7465547533421206, 2.3417383066465987, 4.220388002174592]",[3.026929671596579],"[16.55243332515234, 4.478345521390053, 6.0044571965297395, 10.821507697883568]"
359,0,4,True,True,1.0,0.99,2,2,True,2,4,15.40361445181757,"[5.483820673681123, 9.919793778136446]",8.007409636208852,"[3.138690062735638, 4.868719573473214]",6.659007328854731,12.902062965969794,"[4.633487406681521, 8.268575559288273]",4.597012858253345,7.03180455672822,2.597012858253345,5.03180455672822,"[2.2678712190521404, 2.3291416392012048]","[2.8070600886057933, 4.224744468122426]","[1.2678712190521404, 1.329141639201205]","[1.8070600886057933, 3.2247444681224264]","[3.2509518437234366, 3.4080554851312947]"
359,0,5,True,True,1.0,0.99,5,5,True,1,6,50.6731122171268,"[6.048436530101609, 23.689040160798168, 5.237767326058171, 8.091099713780302, 7.60676848638855]",24.762513764679454,"[3.3588902467396275, 10.238725662711285, 3.0427292571626867, 4.155528888374318, 3.9666397096915347]",45.29810159460088,2.9616537021790466,[2.9616537021790466],22.666259621894344,2.1550449438498283,17.666259621894344,1.1550449438498283,"[3.9683169990785614, 4.392328954283921, 3.7536289834163874, 5.726578423759494, 4.825406261355979]",[2.1550449438498283],"[2.9683169990785614, 3.3923289542839212, 2.7536289834163874, 4.726578423759494, 3.8254062613559787]",[1.1550449438498283],"[7.611069228406567, 8.698279369958772, 7.060587136965096, 12.119431855793575, 9.808734003476868]"
359,0,6,True,True,1.0,0.99,6,6,True,2,8,46.0724784187894,"[7.4000088444719045, 6.261597604816175, 13.241953450136737, 8.820359712261753, 4.309044276480303, 6.0395145306225295]",23.96826658332787,"[3.886003449344043, 3.4420230658783084, 6.164361845553327, 4.439940287782084, 2.680527267827318, 3.355410666942787]",63.25394981620301,15.695443017623562,"[7.147460593061879, 8.547982424561683]",30.669040428319178,8.12122277687319,24.669040428319178,6.121222776873189,"[5.114615317192209, 4.687983679600618, 5.202810341884246, 4.738582019636784, 4.341082060177866, 6.583967009827452]","[3.787509631294133, 4.333713145579056]","[4.114615317192209, 3.6879836796006176, 4.202810341884246, 3.738582019636784, 3.3410820601778664, 5.583967009827452]","[2.787509631294133, 3.3337131455790563]","[10.550295685108228, 9.456368409232352, 10.776436774062168, 9.58610774265842, 8.566877077379145, 14.317864127762697]"
359,0,7,True,True,1.0,0.99,2,2,True,2,4,27.429180216979134,"[11.724135929220274, 15.70504428775886]",12.697380284621863,"[5.5724130123959075, 7.124967272225955]",11.095044719495958,17.427210434305863,"[4.657571429229542, 12.76963900507632]",6.3270674406034235,8.796612069379286,4.3270674406034235,6.796612069379286,"[3.0603945420038423, 3.266672898599581]","[2.816452857399521, 5.980159211979765]","[2.0603945420038423, 2.266672898599581]","[1.8164528573995213, 4.980159211979765]","[5.283062928214981, 5.811981791280977]"
359,0,8,True,True,1.0,0.99,3,3,True,5,8,34.45123427075975,"[3.7302991532789336, 17.126993261857233, 13.593941855623582]",16.4359813655963,"[2.454816669778784, 7.679527372124321, 6.301637323693197]",30.166437214487274,39.03462489768884,"[9.284259435854986, 4.860359155669096, 14.80212971695477, 6.053672948067385, 4.034203641142603]",14.764910513650037,20.223503710098647,11.764910513650037,15.22350371009865,"[5.927836174102925, 4.200186194382288, 4.636888145164824]","[4.620861179983445, 2.8955400707109478, 6.772830589612361, 3.3609324497462802, 2.573339420045615]","[4.927836174102925, 3.2001861943822876, 3.636888145164824]","[3.6208611799834447, 1.8955400707109475, 5.772830589612361, 2.3609324497462802, 1.5733394200456152]","[12.635477369494678, 8.20560562662125, 9.325354218371343]"
359,0,9,True,True,1.0,0.99,5,5,True,1,6,53.70717926089262,"[6.0629432350199135, 8.539929595357798, 14.310114371935828, 15.173119844066878, 9.621072214512203]",25.94579991174812,"[3.3645478616577664, 4.330572542189541, 6.580944605054973, 6.917516739186083, 4.75221816365976]",44.589261482855555,3.4022320947691487,[3.4022320947691487],22.389811978313666,2.3268705169599677,17.389811978313666,1.326870516959968,"[4.866721242596483, 5.634003642226107, 2.1737393295007426, 2.2470718938794016, 7.468275870110933]",[2.3268705169599677],"[3.866721242596483, 4.634003642226107, 1.1737393295007423, 1.2470718938794014, 6.468275870110933]",[1.326870516959968],"[9.914669852811494, 11.882060621092581, 3.0095880243608777, 3.197620240716414, 16.585322743874187]"
