iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
450,0,0,True,True,1.0,0.99,4,4,True,0,4,41.16194825673702,"[3.788648679139973, 12.664533724357902, 16.19950447360102, 8.50926137963812]",20.053159820127437,"[2.4775729848645893, 5.939168152499582, 7.317806744704399, 4.318611938058867]",37.307388558522646,0.0,[],18.549881537823836,0.0,14.549881537823836,0.0,"[6.224148128191764, 2.2552842032546407, 5.163859222311307, 4.906589984066122]",[],"[5.224148128191764, 1.2552842032546407, 4.163859222311307, 3.9065899840661222]",[],"[13.395251610748113, 3.2186774442426684, 10.67656210849053, 10.016897395041338]"
450,0,1,True,True,1.0,0.99,2,2,True,1,3,22.08049645014588,"[11.116240397638377, 10.964256052507501]",10.611393615556892,"[5.335333755078967, 5.276059860477925]",19.42956673782567,7.305277770374326,[7.305277770374326],9.577531027752011,3.8490583304459873,7.577531027752011,2.8490583304459873,"[7.161357261349467, 2.4161737664025438]",[3.8490583304459873],"[6.161357261349467, 1.4161737664025438]",[2.8490583304459873],"[15.798351952178121, 3.631214785647548]"
450,0,2,True,True,1.0,0.99,1,1,True,2,3,13.723201093501718,[13.723201093501718],6.35204842646567,[6.35204842646567],11.673707164165558,16.44545950054367,"[5.662220931987991, 10.78323856855568]",5.552745794024568,8.413729205212032,4.552745794024568,6.413729205212032,[5.552745794024568],"[3.2082661634753165, 5.205463041736715]",[4.552745794024568],"[2.2082661634753165, 4.205463041736715]",[11.673707164165558]
450,0,3,True,True,1.0,0.99,5,5,True,0,5,49.99564156956144,"[7.569036134656177, 7.248344126541411, 13.463017722613557, 9.720153071401384, 11.995090514348915]",24.498300212128964,"[3.951924092515909, 3.82685420935115, 6.250576911819287, 4.79085969784654, 5.678085300596077]",42.84610950872709,0.0,[],21.709982708403565,0.0,16.709982708403565,0.0,"[4.695227501398122, 3.618367985815247, 2.425038109071896, 3.1538750181927586, 7.817474093925541]",[],"[3.6952275013981226, 2.618367985815247, 1.4250381090718964, 2.1538750181927586, 6.817474093925541]",[],"[9.474942311277237, 6.71376406619294, 3.653943869415119, 5.522756456904509, 17.480702804937284]"
450,0,4,True,True,1.0,0.99,2,2,True,2,4,28.736422911005885,"[23.62653049608082, 5.1098924149250635]",13.207204935292296,"[10.214346893471522, 2.992858041820775]",14.70049494820008,13.201192701372156,"[4.884687554141138, 8.316505147231018]",7.733193029798031,7.14846515353514,5.733193029798031,5.148465153535141,"[3.247937035183252, 4.4852559946147785]","[2.905028146115044, 4.243437007420097]","[2.247937035183252, 3.4852559946147785]","[1.9050281461150438, 3.243437007420097]","[5.763941115854493, 8.936553832345586]"
450,0,5,True,True,1.0,0.0,0,2,,1,1,20.83169824194577,"[11.62744958559348, 9.20424865635229]",10.124362314358851,"[5.534705338381458, 4.589656975977393]",35.206419638823874,8.404809358138477,[8.404809358138477],15.730503659141311,4.277875649674007,13.730503659141311,3.2778756496740065,"[9.107219372275933, 6.623284286865378]",[4.277875649674007],"[8.107219372275933, 5.623284286865378]",[3.2778756496740065],"[20.7877419801947, 14.418677658629173]"
450,0,6,True,True,1.0,0.99,2,2,True,2,4,25.437357289703186,"[14.435664513935652, 11.001692775767534]",11.920569342984244,"[6.629909160434905, 5.290660182549338]",16.98857316050907,14.381062704266917,"[9.598406935979186, 4.7826557682877295]",8.625543532598536,7.608614454664098,6.625543532598536,5.608614454664098,"[3.032679610291401, 5.592863922307136]","[4.743378705031883, 2.8652357496322143]","[2.032679610291401, 4.592863922307136]","[3.743378705031883, 1.8652357496322145]","[5.2119990007471815, 11.776574159761887]"
450,0,7,True,True,1.0,0.99,1,1,True,3,4,10.519231566006553,[10.519231566006553],5.102500310742556,[5.102500310742556],5.730283133367861,19.995808647409028,"[8.395796610621778, 6.414018579267278, 5.185993457519972]",3.234810422013466,10.79836537248952,2.234810422013466,7.7983653724895206,[3.234810422013466],"[4.274360678142493, 3.5014672459142386, 3.022537448432789]",[2.234810422013466],"[3.2743606781424934, 2.5014672459142386, 2.022537448432789]",[5.730283133367861]
450,0,8,True,True,1.0,0.99,2,2,True,1,3,13.05699087982316,"[9.32727356462128, 3.7297173152018814]",7.092226443131033,"[4.637636690202299, 2.454589752928734]",18.875952774371566,9.844210819758498,[9.844210819758498],9.361621582004911,4.839242219705815,7.361621582004911,3.8392422197058145,"[4.285116848023509, 5.076504733981403]",[4.839242219705815],"[3.2851168480235087, 4.076504733981403]",[3.8392422197058145],"[8.423376533393611, 10.452576240977955]"
450,0,9,True,True,1.0,0.99,5,5,True,2,7,46.15998950156835,"[2.5, 3.563676043869604, 13.593907628351563, 20.254519544789698, 6.2478862845574845]",23.00239590561166,"[1.975, 2.3898336571091456, 6.30162397505711, 8.899262622467983, 3.4366756509774192]",32.29854323153857,16.27121173140816,"[5.779080215385277, 10.492131516022884]",17.596431860300044,8.345772575249184,12.596431860300042,6.345772575249184,"[4.3576845724206725, 1.975, 4.525409669051347, 3.3686241746137155, 3.3697134442143075]","[3.253841284000258, 5.091931291248925]","[3.3576845724206725, 0.9750000000000001, 3.5254096690513466, 2.3686241746137155, 2.3697134442143075]","[2.253841284000258, 4.091931291248925]","[8.609447621591467, 2.5, 9.03951197192653, 6.073395319522347, 6.076188318498224]"
