iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
622,0,0,True,True,1.0,0.99,3,3,True,0,3,25.577059683056483,"[3.817593355832397, 12.59382111114909, 9.165645216074997]",12.975053276392028,"[2.4888614087746346, 5.911590233348146, 4.574601634269249]",54.32677646856594,0.0,[],24.187442822740717,0.0,21.187442822740717,0.0,"[12.064880732069293, 2.3832810729505924, 9.739281017720831]",[],"[11.064880732069293, 1.3832810729505924, 8.739281017720831]",[],"[28.37148905658793, 3.5468745460271602, 22.408412865950847]"
622,0,1,True,True,1.0,0.99,3,3,True,1,4,30.113894365258936,"[6.741640964379165, 19.60848702624294, 3.7637663746368286]",14.744418802450983,"[3.6292399761078746, 8.647309940234747, 2.4678688861083633]",14.508237740531516,11.646304986923104,[11.646304986923104],8.658212718807292,5.542058944900011,5.658212718807292,4.542058944900011,"[3.1358792768394435, 2.6610183885440613, 2.8613150534237866]",[5.542058944900011],"[2.1358792768394435, 1.6610183885440613, 1.8613150534237866]",[4.542058944900011],"[5.476613530357547, 4.2590215090873365, 4.772602701086632]"
622,0,2,True,True,1.0,0.99,3,3,True,1,4,29.03187980570145,"[5.103370805298202, 11.470334152434582, 12.45817484796867]",14.322433124223567,"[2.990314614066299, 5.473430319449487, 5.858688190707781]",29.92454408064622,6.530687098974257,[6.530687098974257],14.670572191452028,3.54696796859996,11.670572191452028,2.54696796859996,"[2.992659823290179, 5.739494537396073, 5.938417830765776]",[3.54696796859996],"[1.9926598232901789, 4.739494537396073, 4.938417830765776]",[2.54696796859996],"[5.10938416228251, 12.152550095887365, 12.662609822476348]"
622,0,3,True,True,1.0,0.99,6,6,True,2,8,72.80632868149219,"[17.433641076945072, 9.691490429611887, 7.9184017631169255, 15.4108073438489, 11.253542612163036, 11.09844545580636]",34.394468185781946,"[7.799120020008578, 4.779681267548636, 4.088176687615601, 7.010214864101071, 5.388881618743584, 5.328393727764481]",77.14459755431307,18.79884157503284,"[8.87436680116235, 9.924474773870486]",36.086393046182096,9.331548214262806,30.086393046182092,7.331548214262806,"[5.723255268087976, 2.0332249329018257, 4.816249429540089, 10.250700312680307, 6.954846517384826, 6.30811658558707]","[4.461003052453317, 4.87054516180949]","[4.723255268087976, 1.0332249329018257, 3.816249429540089, 9.250700312680307, 5.954846517384826, 5.30811658558707]","[3.461003052453317, 3.8705451618094897]","[12.110910943815322, 2.6492946997482707, 9.78525494753869, 23.719744391487964, 15.268837224063658, 13.610555347659153]"
622,0,4,True,True,1.0,0.99,6,6,True,0,6,53.52925510897264,"[6.566449924958224, 5.21282361242671, 9.077659341297144, 4.018217398737707, 8.108722790919114, 20.54538204063374]",26.87640949249933,"[3.5609154707337076, 3.033001208846417, 4.540287143105886, 2.5671047855077056, 4.162401888458454, 9.01269899584716]",55.328603013306065,0.0,[],27.57815517518936,0.0,21.578155175189362,0.0,"[4.8373047910149385, 5.099982147958174, 1.975, 8.325720753625234, 3.5252139827807247, 3.8149334998102913]",[],"[3.8373047910149385, 4.099982147958174, 0.9750000000000001, 7.325720753625235, 2.5252139827807247, 2.8149334998102913]",[],"[9.839243053884458, 10.512774738354294, 2.5, 18.783899368269832, 6.474907648155704, 7.217778204641772]"
622,0,5,True,True,1.0,0.99,4,4,True,1,5,47.41801239766494,"[17.21041092246609, 2.5, 20.715497752326577, 6.99210372287227]",22.49302483508933,"[7.712060259761775, 1.975, 9.079044123407366, 3.7269204519201855]",37.46115808445008,15.17295801946286,[15.17295801946286],18.609851652935532,6.917453627590516,14.609851652935532,5.917453627590516,"[4.362833670726707, 6.336509283452968, 3.127081628764299, 4.783427069991558]",[6.917453627590516],"[3.3628336707267072, 5.336509283452968, 2.127081628764299, 3.783427069991558]",[5.917453627590516],"[8.622650437760788, 13.683357137058891, 5.4540554583699965, 9.701095051260404]"
622,0,6,True,True,1.0,0.99,4,4,True,2,6,45.12885006178371,"[15.962284555230816, 16.25883833645474, 4.425578669028034, 8.48214850107012]",21.600251524095647,"[7.225290976540019, 7.340946951217349, 2.725975680920933, 4.308037915417346]",40.15867765939826,24.2999032505002,"[10.488414004275578, 13.811489246224621]",19.66188428716532,11.476962267695079,15.66188428716532,9.476962267695079,"[6.91333517701264, 3.9276298119504447, 5.290873297877645, 3.530046000324591]","[5.090481461667475, 6.386480806027603]","[5.91333517701264, 2.9276298119504447, 4.290873297877645, 2.530046000324591]","[4.090481461667475, 5.386480806027603]","[15.162397889776, 7.506743107565242, 11.002239225327294, 6.487297436729721]"
622,0,7,True,True,1.0,0.99,3,3,True,1,4,40.09453660127096,"[18.604679795354983, 5.484191702803387, 16.00566510311259]",18.636869274495677,"[8.255825120188444, 3.138834764093321, 7.242209390213911]",26.1808493544477,13.201151667167109,[13.201151667167109],13.210531248234606,6.148449150195172,10.210531248234606,5.148449150195172,"[4.7930544792931435, 5.656765845309712, 2.7607109236317493]",[6.148449150195172],"[3.793054479293143, 4.656765845309712, 1.7607109236317495]",[5.148449150195172],"[9.725780716136263, 11.940425244383876, 4.514643393927563]"
622,0,8,True,True,1.0,0.99,3,3,True,3,6,33.48093590723382,"[8.251018651152956, 16.268525296821284, 8.96139195925958]",16.05756500382119,"[4.217897273949653, 7.344724865760301, 4.494942864111236]",24.178236791123293,15.847306710169796,"[3.9439163004036155, 6.735630351698701, 5.16776005806748]",12.429512348538085,9.180449616966222,9.429512348538085,6.1804496169662215,"[2.7797267302647075, 2.4977818044213405, 7.152003813852037]","[2.53812735715741, 3.6268958371624933, 3.015426422646317]","[1.7797267302647075, 1.4977818044213405, 6.152003813852037]","[1.5381273571574101, 2.6268958371624933, 2.015426422646317]","[4.563401872473609, 3.8404661651829244, 15.77436875346676]"
622,0,9,True,True,1.0,0.99,6,6,True,2,8,69.39974528817568,"[19.12361481695353, 8.408874287114676, 7.432863403253316, 11.33362257137064, 8.073643028140083, 15.027127181343435]",33.065900662388515,"[8.458209778611877, 4.279460971974723, 3.8988167272687932, 5.4201128028345495, 4.1487207809746325, 6.8605796007239395]",69.32177982346636,20.47067043199972,"[8.126819504242288, 12.343850927757433]",33.03549413115188,9.983561468479891,27.035494131151882,7.983561468479892,"[2.967892910600388, 2.0877628737320375, 4.527876743069205, 8.64194383624197, 1.9939439268800223, 12.816073840628258]","[4.169459606654493, 5.8141018618253995]","[1.9678929106003882, 1.0877628737320377, 3.5278767430692053, 7.641943836241969, 0.9939439268800224, 11.816073840628258]","[3.1694596066544927, 4.8141018618253995]","[5.045879257949713, 2.7891355736718917, 9.045837802741552, 19.59472778523582, 2.5485741714872368, 30.29762523238015]"
